epoch,speaker_utterance,ground_truth
62,<sos> yellow circle red white circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green green gray white gray ellipse gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white rectangle white white white gray rectangle rectangle <eos>,<sos> square <eos>
62,<sos> green green red green rectangle gray rectangle gray <eos>,<sos> square <eos>
62,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white yellow circle white white circle <eos>,<sos> square <eos>
62,<sos> red red circle red red red red green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
62,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green blue green blue green blue green gray <eos>,<sos> green shape <eos>
62,<sos> white gray ellipse gray blue gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue rectangle blue blue blue circle rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
62,<sos> red white gray circle gray gray gray circle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse green yellow green green ellipse <eos>,<sos> circle <eos>
