epoch,speaker_utterance,ground_truth
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
73,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> circle yellow circle circle white circle circle ellipse <eos>,<sos> red rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue square blue circle blue rectangle blue circle <eos>,<sos> circle <eos>
73,<sos> red yellow green red red green green green <eos>,<sos> circle <eos>
73,<sos> square gray square gray rectangle gray gray square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle yellow red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> yellow ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> white circle gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green yellow circle gray circle gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle circle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle yellow rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
