epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
22,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
22,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow rectangle green green <eos>,<sos> yellow shape <eos>
22,<sos> white green green rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue white gray rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
22,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
22,<sos> yellow white yellow white white white yellow white <eos>,<sos> square <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> yellow red circle yellow yellow yellow yellow circle <eos>,<sos> red circle <eos>
22,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> square yellow yellow yellow square square square square <eos>,<sos> square <eos>
22,<sos> white white white rectangle square square square square <eos>,<sos> square <eos>
22,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> blue white white white gray gray circle gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green green gray red rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse white ellipse,<sos> square <eos>
22,<sos> yellow green gray square green green gray gray <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
22,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> ellipse <eos>
