epoch,speaker_utterance,ground_truth
0,<sos> rectangle <sos>,<sos> ellipse <eos>
0,<sos> red <UNK> rectangle red <eos>,<sos> red shape <eos>
0,<sos> circle square green ellipse gray green blue circle <eos>,<sos> rectangle <eos>
0,<sos> blue red yellow gray,<sos> rectangle <eos>
0,<sos> rectangle white square <eos>,<sos> red shape <eos>
0,<sos> <sos> green <eos>,<sos> ellipse <eos>
0,<sos> blue white rectangle white blue <sos> gray,<sos> square <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos>,<sos> square <eos>
0,<sos> rectangle circle square <UNK> blue red white <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> yellow rectangle ellipse red green,<sos> rectangle <eos>
0,<sos> circle <eos>,<sos> yellow shape <eos>
0,<sos> red white green rectangle rectangle circle blue white <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> blue red <UNK>,<sos> white shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> square white gray green,<sos> green square <eos>
0,<sos> square green square white <eos>,<sos> gray rectangle <eos>
0,<sos> <eos>,<sos> green circle <eos>
0,<sos> square <sos> green square <eos>,<sos> white shape <eos>
0,<sos> circle ellipse yellow shape <eos>,<sos> white shape <eos>
0,<sos> square yellow <UNK> ellipse circle green <sos> white <eos>,<sos> square <eos>
0,<sos> square white <sos> white <UNK> yellow blue rectangle <eos>,<sos> square <eos>
0,<sos> shape white yellow <sos> square green <UNK> yellow <eos>,<sos> gray shape <eos>
0,<sos> rectangle gray <eos>,<sos> square <eos>
0,<sos> square blue ellipse circle shape white white white <eos>,<sos> square <eos>
0,<sos>,<sos> white shape <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> ellipse green square <UNK> rectangle rectangle <sos> <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> square white ellipse circle rectangle,<sos> gray shape <eos>
0,<sos> square blue,<sos> gray shape <eos>
0,<sos> square red blue ellipse red square blue <eos>,<sos> ellipse <eos>
