epoch,speaker_utterance,ground_truth
99,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green square green green green green green <eos>,<sos> square <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> yellow green square square red rectangle green yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red circle ellipse circle green red <eos>,<sos> gray rectangle <eos>
99,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> green green blue green green blue square green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
99,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow green circle green green ellipse green <eos>,<sos> green ellipse <eos>
99,<sos> ellipse yellow red circle circle red circle yellow <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse circle yellow blue yellow green <eos>,<sos> ellipse <eos>
99,<sos> yellow blue blue blue rectangle blue blue square <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
