epoch,speaker_utterance,ground_truth
74,<sos> <UNK> ellipse ellipse <UNK> ellipse blue ellipse green <eos>,<sos> ellipse <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse gray white gray gray gray white <eos>,<sos> circle <eos>
74,<sos> green green green blue green blue green blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue gray blue green gray rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
74,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
74,<sos> square yellow green square green square square green <eos>,<sos> square <eos>
74,<sos> <UNK> square yellow white square square rectangle <sos> <eos>,<sos> square <eos>
74,<sos> white red red red red green red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green blue rectangle square green <eos>,<sos> rectangle <eos>
74,<sos> green green green green square green green blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow red red white red red red red <eos>,<sos> red shape <eos>
