epoch,speaker_utterance,ground_truth
56,<sos> green yellow green gray gray green gray green <eos>,<sos> gray shape <eos>
56,<sos> rectangle green green red blue rectangle green blue <eos>,<sos> rectangle <eos>
56,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white yellow square rectangle rectangle rectangle white square <eos>,<sos> yellow square <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
56,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow circle circle circle circle white circle circle <eos>,<sos> square <eos>
56,<sos> white white gray white white white circle white <eos>,<sos> square <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
56,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse square ellipse ellipse green ellipse square <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
56,<sos> white yellow circle circle circle circle yellow white <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
