epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
33,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
33,<sos> white rectangle white circle white rectangle white white <eos>,<sos> red rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> blue green blue blue blue blue blue rectangle <eos>,<sos> square <eos>
33,<sos> white yellow rectangle white gray circle white gray <eos>,<sos> yellow shape <eos>
33,<sos> yellow green blue red rectangle square shape blue <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
33,<sos> circle blue white circle circle gray gray circle <eos>,<sos> circle <eos>
33,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red yellow white white red <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white red ellipse white red white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow white blue yellow blue circle <eos>,<sos> green ellipse <eos>
33,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
