epoch,speaker_utterance,ground_truth
73,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
73,<sos> red white white rectangle square white red red <eos>,<sos> red shape <eos>
73,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> circle <eos>
73,<sos> green green green green green green blue green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle green rectangle <eos>,<sos> yellow circle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> green red red red red red red green <eos>,<sos> circle <eos>
73,<sos> yellow ellipse green green green ellipse yellow green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue ellipse white blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
