epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green rectangle blue rectangle green gray <eos>,<sos> rectangle <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse red ellipse gray gray gray gray <eos>,<sos> white rectangle <eos>
60,<sos> ellipse ellipse white ellipse white blue white ellipse <eos>,<sos> square <eos>
60,<sos> white white rectangle gray white gray white gray <eos>,<sos> circle <eos>
60,<sos> green blue gray green gray green rectangle gray <eos>,<sos> green circle <eos>
60,<sos> green blue gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
60,<sos> white white gray white white white rectangle gray <eos>,<sos> yellow square <eos>
60,<sos> rectangle red rectangle rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red green yellow red yellow ellipse green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
60,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
60,<sos> rectangle red rectangle rectangle green rectangle gray rectangle <eos>,<sos> red shape <eos>
60,<sos> red white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow green green green green green rectangle green <eos>,<sos> red rectangle <eos>
60,<sos> white ellipse gray gray circle gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray green green gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
