epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
84,<sos> green red green circle green circle red blue <eos>,<sos> green shape <eos>
84,<sos> green blue gray gray gray gray green gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
84,<sos> blue yellow rectangle blue square rectangle rectangle blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> white white rectangle white rectangle blue white square <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green red red yellow yellow yellow yellow gray <eos>,<sos> green rectangle <eos>
84,<sos> yellow green yellow yellow green yellow ellipse green <eos>,<sos> green circle <eos>
84,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse red ellipse red red ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red green gray green gray green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white square square square white white square square <eos>,<sos> white shape <eos>
84,<sos> rectangle red rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
84,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> red red blue red red red red square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green yellow green green green square gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
