epoch,speaker_utterance,ground_truth
4,<sos> square green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse white white white,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green red rectangle green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> green red green green green <eos>,<sos> gray shape <eos>
4,<sos> square square square <UNK> square rectangle green <UNK> <eos>,<sos> square <eos>
4,<sos> red red white white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white red white shape rectangle shape <sos> <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white ellipse red white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> square red red red white square red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse <UNK> red <UNK> <UNK> <sos> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white ellipse ellipse white white ellipse <sos> ellipse <eos>,<sos> circle <eos>
4,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> square white square square square red red square <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> <UNK> red square green green <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> red green red green red green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
4,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green <UNK> green white <sos> green rectangle green <eos>,<sos> gray shape <eos>
