epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
94,<sos> green blue gray gray gray gray gray rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow rectangle green green rectangle blue circle blue <eos>,<sos> rectangle <eos>
94,<sos> white blue white white white blue ellipse circle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> yellow rectangle white circle rectangle circle circle blue <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse white ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse green green green green blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
94,<sos> white white white white red white white red <eos>,<sos> red shape <eos>
94,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle rectangle <UNK> white rectangle rectangle <eos>,<sos> blue square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green red green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
