epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse blue blue ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> yellow ellipse red red green red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white square white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse white white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow red rectangle circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse white ellipse blue gray ellipse ellipse blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> rectangle rectangle gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
93,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
