epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
82,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
82,<sos> red green red green square green red green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white square square square <UNK> white ellipse,<sos> blue rectangle <eos>
82,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> rectangle yellow yellow yellow gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> square red rectangle yellow blue green blue square <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle red square square square yellow yellow square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
