epoch,speaker_utterance,ground_truth
7,<sos> green square green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red white red <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> <UNK> white white rectangle white white shape <UNK> <eos>,<sos> blue square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> square square square square square red square square <eos>,<sos> square <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> square green square square square green square square <eos>,<sos> ellipse <eos>
7,<sos> green white green green square white green white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse green ellipse ellipse ellipse ellipse gray circle <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse red white red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white green green green green red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
7,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> square white square square square square square white <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
