epoch,speaker_utterance,ground_truth
13,<sos> red green red green red green green green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> square red yellow,<sos> rectangle <eos>
13,<sos> blue blue blue <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red white white white white white ellipse red <eos>,<sos> white shape <eos>
13,<sos> green green green,<sos> green ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse blue ellipse white circle <eos>,<sos> circle <eos>
13,<sos> green blue rectangle rectangle blue red green rectangle <eos>,<sos> square <eos>
13,<sos> green gray rectangle green green green gray gray <eos>,<sos> circle <eos>
13,<sos> green green rectangle gray green green gray green <eos>,<sos> gray rectangle <eos>
13,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> white white square rectangle square square white square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle ellipse white white white circle ellipse <eos>,<sos> rectangle <eos>
13,<sos> shape rectangle rectangle red,<sos> green ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> green green rectangle green rectangle green gray green <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red square red blue square blue green blue <eos>,<sos> blue shape <eos>
13,<sos> red red red rectangle red rectangle rectangle square <eos>,<sos> blue rectangle <eos>
13,<sos> blue blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
