epoch,speaker_utterance,ground_truth
68,<sos> green yellow green green green yellow blue green <eos>,<sos> green shape <eos>
68,<sos> yellow green yellow yellow yellow green blue green <eos>,<sos> green shape <eos>
68,<sos> circle red rectangle circle circle circle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle green gray gray square rectangle gray <eos>,<sos> gray rectangle <eos>
68,<sos> yellow green rectangle gray rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green blue green blue gray <eos>,<sos> red square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white gray green gray ellipse gray gray <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green red green gray gray green gray gray <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow green yellow green green square red <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red rectangle rectangle blue blue gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
