epoch,speaker_utterance,ground_truth
42,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray white white white gray white gray gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red yellow green red red red red rectangle <eos>,<sos> red shape <eos>
42,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
42,<sos> red red red ellipse yellow red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
42,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> square gray circle yellow gray gray gray red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
42,<sos> white white gray gray green circle gray green <eos>,<sos> gray rectangle <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse blue ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> red circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow blue rectangle <eos>,<sos> yellow shape <eos>
42,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
