epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green green ellipse green <UNK> rectangle red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> white yellow <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse green white green white blue,<sos> green shape <eos>
0,<sos> ellipse green ellipse green ellipse <UNK> ellipse gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white <sos> shape <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green rectangle green rectangle ellipse <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> white green gray <UNK> square,<sos> gray shape <eos>
0,<sos> white white ellipse ellipse <UNK> shape shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse square yellow circle circle blue <eos>,<sos> square <eos>
0,<sos> shape ellipse <UNK> <sos> shape green square circle <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> rectangle green yellow circle circle shape gray red <eos>,<sos> blue shape <eos>
0,<sos> ellipse blue <sos> yellow ellipse <UNK> <UNK> shape <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> green <UNK> ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white ellipse <sos> ellipse ellipse blue <eos>,<sos> white square <eos>
0,<sos> <UNK> ellipse white <UNK> green ellipse green ellipse <eos>,<sos> square <eos>
0,<sos> green green green <UNK> blue rectangle shape <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green <sos> green red green yellow green shape <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse white ellipse red <eos>,<sos> square <eos>
0,<sos> green green <UNK> green gray white <UNK> blue <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> green green red <eos>,<sos> ellipse <eos>
0,<sos> ellipse white ellipse <sos> ellipse <UNK> white white <eos>,<sos> white shape <eos>
0,<sos> green green <UNK> ellipse green green rectangle green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse green <UNK>,<sos> square <eos>
0,<sos> green green <UNK> rectangle green white blue shape <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> ellipse <UNK> <UNK> <UNK> blue ellipse <eos>,<sos> white shape <eos>
0,<sos> yellow ellipse white <UNK> square,<sos> circle <eos>
0,<sos> ellipse <UNK> yellow square <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green red ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse green green square <UNK> red <eos>,<sos> white shape <eos>
0,<sos> <sos> ellipse <UNK> ellipse ellipse shape yellow ellipse <eos>,<sos> rectangle <eos>
