epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue rectangle circle rectangle gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green gray green gray red gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle red circle circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red yellow ellipse yellow green ellipse <eos>,<sos> green ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
89,<sos> red rectangle red square red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red ellipse green red yellow square green blue <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
89,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue square blue square <eos>,<sos> rectangle <eos>
