epoch,speaker_utterance,ground_truth
8,<sos> ellipse <UNK> white white ellipse <UNK> gray <sos> <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green rectangle green green green square <eos>,<sos> rectangle <eos>
8,<sos> white red white red square red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> square <UNK> square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red square red square red red square red <eos>,<sos> blue shape <eos>
8,<sos> red red red rectangle green red square rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> white ellipse square <sos> white gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white white gray shape gray shape <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white shape <eos>,<sos> square <eos>
8,<sos> ellipse ellipse <sos> ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> white white rectangle <UNK> square shape square <UNK> <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle green rectangle green green square green <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white <UNK> square red green square red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white ellipse white white red white <eos>,<sos> yellow ellipse <eos>
8,<sos> white <UNK> square <UNK> square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
