epoch,speaker_utterance,ground_truth
99,<sos> red square red square red square square red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> square <eos>
99,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> blue white white blue <UNK> white blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green yellow green yellow green gray <eos>,<sos> square <eos>
99,<sos> green green red green red green yellow green <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse red red red white ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
99,<sos> circle circle circle ellipse ellipse circle circle ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> square <eos>
99,<sos> square ellipse square <UNK> square square <UNK> square <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
