epoch,speaker_utterance,ground_truth
12,<sos> green red red blue gray rectangle gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
12,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
12,<sos> blue circle circle circle red circle circle red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue,<sos> square <eos>
12,<sos> rectangle green square rectangle square square red blue <eos>,<sos> square <eos>
12,<sos> rectangle green rectangle green <sos> blue rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square red square square red red square red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red ellipse,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> blue white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
12,<sos> white red white white circle circle ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red rectangle rectangle green square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red white ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
12,<sos> red red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red square <eos>
12,<sos> green green green gray gray green green red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
