epoch,speaker_utterance,ground_truth
79,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> white circle gray gray rectangle gray circle <UNK> <eos>,<sos> rectangle <eos>
79,<sos> green square green square square green green square <eos>,<sos> circle <eos>
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue <UNK> blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green yellow green green green green ellipse green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow gray green red gray <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse square <eos>,<sos> square <eos>
79,<sos> yellow white rectangle rectangle red red white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow ellipse ellipse green green ellipse green yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow green rectangle rectangle gray yellow green yellow <eos>,<sos> green rectangle <eos>
79,<sos> square green square square square square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green circle circle <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
