epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray ellipse white ellipse white <eos>,<sos> gray shape <eos>
76,<sos> ellipse blue blue white ellipse blue red ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> yellow yellow yellow yellow green square green ellipse <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green gray <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green square rectangle green square square <eos>,<sos> green shape <eos>
76,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> square square square square green square square blue <eos>,<sos> blue square <eos>
76,<sos> rectangle yellow green green rectangle rectangle square green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue circle red circle circle circle circle blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
