epoch,speaker_utterance,ground_truth
4,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square white red red square red red white <eos>,<sos> red shape <eos>
4,<sos> white white green red white red ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green rectangle green square green <eos>,<sos> green shape <eos>
4,<sos> green green red green <eos>,<sos> circle <eos>
4,<sos> square square square square square red <UNK> red <eos>,<sos> circle <eos>
4,<sos> white square white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> square white red square square red square red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> rectangle <UNK> square red ellipse square square <UNK> <eos>,<sos> red shape <eos>
4,<sos> square square square green square square red square <eos>,<sos> rectangle <eos>
4,<sos> white square white white square white white square <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white white <UNK> white <UNK> red <UNK> <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green square green <eos>,<sos> red rectangle <eos>
4,<sos> green green red green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white ellipse white red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
4,<sos> red red white white white ellipse red <UNK> <eos>,<sos> square <eos>
4,<sos> red white red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> ellipse white shape <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> square <eos>
4,<sos> square rectangle green square square blue green rectangle <eos>,<sos> green circle <eos>
4,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
