epoch,speaker_utterance,ground_truth
91,<sos> white circle white circle circle white circle circle <eos>,<sos> yellow shape <eos>
91,<sos> blue green green green blue green blue green <eos>,<sos> circle <eos>
91,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white ellipse white white circle white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> green ellipse <eos>
91,<sos> rectangle rectangle green rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
91,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
91,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> white white blue white white blue white blue <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
91,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> green square square green green green square green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
