epoch,speaker_utterance,ground_truth
68,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle white rectangle blue rectangle rectangle rectangle white <eos>,<sos> circle <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
68,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> red red red circle circle red yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white rectangle rectangle rectangle white square square <eos>,<sos> rectangle <eos>
68,<sos> rectangle square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white rectangle white rectangle red white white rectangle <eos>,<sos> red rectangle <eos>
68,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow green green ellipse green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> red circle <eos>
68,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
