epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
16,<sos> red shape blue circle circle circle circle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red rectangle rectangle red red <eos>,<sos> red circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> red red square red green rectangle rectangle green <eos>,<sos> red shape <eos>
16,<sos> square ellipse white square rectangle square square square <eos>,<sos> circle <eos>
16,<sos> ellipse red ellipse red red ellipse circle red <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
16,<sos> white square square square square blue square blue <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green red green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle red rectangle red rectangle square red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue white square blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green white green gray gray green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green red red red red ellipse red circle <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green square rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
