epoch,speaker_utterance,ground_truth
70,<sos> yellow white green rectangle gray rectangle rectangle green <eos>,<sos> red rectangle <eos>
70,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> white circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow circle rectangle circle circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse blue rectangle white white white white <eos>,<sos> white shape <eos>
70,<sos> red rectangle green red red red green green <eos>,<sos> red shape <eos>
70,<sos> red red red circle circle red circle circle <eos>,<sos> red shape <eos>
70,<sos> rectangle green blue blue green blue green rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> white ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle green green square green square green <eos>,<sos> rectangle <eos>
70,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
70,<sos> green rectangle white rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green blue rectangle gray yellow <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
