epoch,speaker_utterance,ground_truth
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
6,<sos> green green green green green,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red white red red red <sos> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red <UNK> square red red square square <eos>,<sos> square <eos>
6,<sos> white square white white white white white white <eos>,<sos> circle <eos>
6,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> red <UNK> green green <UNK> rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
6,<sos> white white white <UNK> white red white shape <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> white white white green white <eos>,<sos> square <eos>
