epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
24,<sos> white gray ellipse white gray white gray rectangle <eos>,<sos> gray square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue white rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow blue ellipse green blue blue square green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> circle yellow red ellipse green green <eos>,<sos> rectangle <eos>
24,<sos> yellow red,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow yellow green green green green gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse ellipse white ellipse ellipse white red <eos>,<sos> square <eos>
24,<sos> square red green rectangle green rectangle green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse yellow white square yellow square <eos>,<sos> circle <eos>
24,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow gray gray green square gray gray <eos>,<sos> square <eos>
