epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white ellipse ellipse ellipse ellipse <sos> shape <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> ellipse white <eos>,<sos> rectangle <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse,<sos> blue rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white red ellipse white green ellipse <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green ellipse circle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white red green green green,<sos> rectangle <eos>
2,<sos> green <UNK> white green green white green rectangle <eos>,<sos> square <eos>
2,<sos> white white white white red white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white ellipse white red white gray <eos>,<sos> blue shape <eos>
2,<sos> <UNK> square green <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> ellipse <UNK> <UNK> ellipse white <eos>,<sos> gray shape <eos>
2,<sos> green <eos>,<sos> square <eos>
2,<sos> white white <UNK> ellipse white white square,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> ellipse white white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
