epoch,speaker_utterance,ground_truth
92,<sos> green rectangle green gray green green gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle gray rectangle rectangle gray ellipse rectangle gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green yellow yellow green green green rectangle <eos>,<sos> green shape <eos>
92,<sos> green rectangle blue green blue green green blue <eos>,<sos> green shape <eos>
92,<sos> white white rectangle rectangle gray white gray gray <eos>,<sos> red rectangle <eos>
92,<sos> rectangle rectangle gray square rectangle rectangle blue gray <eos>,<sos> square <eos>
92,<sos> blue blue yellow square blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle circle circle rectangle rectangle circle circle <eos>,<sos> white circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> <UNK> blue square blue rectangle blue blue blue <eos>,<sos> square <eos>
92,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
