epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green square green green gray blue <eos>,<sos> square <eos>
53,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green rectangle gray gray green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
53,<sos> red gray yellow green gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
53,<sos> square green red green green red green green <eos>,<sos> blue shape <eos>
53,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow green ellipse yellow green red blue <eos>,<sos> green ellipse <eos>
53,<sos> green blue rectangle rectangle rectangle red green rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
53,<sos> green green blue blue blue green rectangle blue <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> green yellow green green square green green blue <eos>,<sos> square <eos>
53,<sos> yellow square yellow square yellow square square square <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
53,<sos> white white <UNK> gray ellipse gray white gray <eos>,<sos> gray shape <eos>
