epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green <UNK> <UNK> <UNK> ellipse ellipse white <eos>,<sos> yellow square <eos>
1,<sos> red green <UNK> white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> white white red <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> green green green green red green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green <sos> red <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green white green green white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white <UNK> red white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green red green green green green green <eos>,<sos> blue circle <eos>
1,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> ellipse <eos>,<sos> white circle <eos>
1,<sos> <UNK> white white <sos> white white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> green white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse <UNK> green square white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white white white white <eos>,<sos> red shape <eos>
