epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green gray green blue gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> ellipse <UNK> <UNK> gray gray white gray white <eos>,<sos> ellipse <eos>
85,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red yellow yellow circle yellow yellow circle circle <eos>,<sos> red rectangle <eos>
85,<sos> ellipse green green blue blue green green green <eos>,<sos> green shape <eos>
85,<sos> square green green square green square green rectangle <eos>,<sos> green square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray white white gray rectangle gray gray blue <eos>,<sos> square <eos>
85,<sos> gray green green green gray green gray green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
85,<sos> white white white white yellow white rectangle rectangle <eos>,<sos> circle <eos>
