epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow square <eos>
43,<sos> ellipse white red red white square white red <eos>,<sos> square <eos>
43,<sos> green blue blue green blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow circle circle circle red circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> green blue green green green green blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> circle yellow yellow yellow circle yellow gray yellow <eos>,<sos> circle <eos>
43,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green ellipse yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow white white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> green rectangle <eos>
43,<sos> ellipse green gray white gray gray gray gray <eos>,<sos> circle <eos>
