epoch,speaker_utterance,ground_truth
24,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red white red red circle red red red <eos>,<sos> rectangle <eos>
24,<sos> white white white yellow red red rectangle white <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow red yellow red white red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green gray white gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> circle red red red red circle red circle <eos>,<sos> ellipse <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> white rectangle gray gray square gray gray gray <eos>,<sos> circle <eos>
24,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue white white circle <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white square gray white white gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
24,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
