epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green gray green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
6,<sos> red green white green red circle red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> <UNK> white <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white <sos> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle green square rectangle red green red green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red white red red red red red square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white red white <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> white white white ellipse gray white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white green green green green green green gray <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
