epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse ellipse yellow yellow ellipse blue green <eos>,<sos> blue rectangle <eos>
27,<sos> square blue square blue square blue square blue <eos>,<sos> square <eos>
27,<sos> yellow green yellow green white green gray gray <eos>,<sos> square <eos>
27,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red yellow white yellow gray <eos>,<sos> rectangle <eos>
27,<sos> green green yellow yellow green green green green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> square <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow rectangle,<sos> gray rectangle <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow <UNK> square square square square blue ellipse <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> circle circle circle circle white circle white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white white ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green rectangle gray gray gray yellow <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow white white white white red white <eos>,<sos> square <eos>
27,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
27,<sos> red red red red,<sos> red shape <eos>
27,<sos> white white ellipse white white white white gray <eos>,<sos> white rectangle <eos>
