epoch,speaker_utterance,ground_truth
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
41,<sos> square square square square square green square square <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle green rectangle circle rectangle shape <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red rectangle red red red circle red <eos>,<sos> square <eos>
41,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse white ellipse circle ellipse ellipse circle white <eos>,<sos> circle <eos>
41,<sos> white square square white white white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray white gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
41,<sos> green green yellow green green blue square blue <eos>,<sos> green ellipse <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green green green ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green square green,<sos> green shape <eos>
41,<sos> rectangle rectangle green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> circle <eos>
