epoch,speaker_utterance,ground_truth
8,<sos> white white white white white gray white <UNK> <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green square green red green red green square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red <sos> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green square green green green square green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red rectangle rectangle rectangle square rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red red green green green green green green <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red green green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> gray gray gray rectangle green green green green <eos>,<sos> square <eos>
8,<sos> white square white red square square square square <eos>,<sos> gray shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green gray green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square square red square red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white red white red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green yellow rectangle rectangle gray square <eos>,<sos> ellipse <eos>
8,<sos> red white red red red red red ellipse <eos>,<sos> ellipse <eos>
8,<sos> green gray gray rectangle green gray green <UNK> <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red <UNK> <UNK> square red square blue rectangle <eos>,<sos> ellipse <eos>
