epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle blue blue rectangle blue white blue <eos>,<sos> blue shape <eos>
59,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
59,<sos> green yellow ellipse green green square green green <eos>,<sos> rectangle <eos>
59,<sos> green green green rectangle red green green green <eos>,<sos> rectangle <eos>
59,<sos> red green red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue green blue yellow green green green blue <eos>,<sos> blue square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
59,<sos> green red yellow rectangle gray gray green rectangle <eos>,<sos> green rectangle <eos>
59,<sos> rectangle red rectangle rectangle circle circle circle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red circle red,<sos> square <eos>
59,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue square rectangle blue yellow rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
59,<sos> yellow green green rectangle green red green green <eos>,<sos> circle <eos>
59,<sos> green green green rectangle green green rectangle red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
59,<sos> yellow red yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
59,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
