epoch,speaker_utterance,ground_truth
57,<sos> square square blue square blue square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse green green green yellow green yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle red red red red rectangle red green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green yellow circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
57,<sos> red circle yellow circle green green circle green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue square blue blue blue blue <UNK> <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
57,<sos> green red ellipse circle circle green green blue <eos>,<sos> green shape <eos>
57,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow white yellow yellow blue white rectangle <eos>,<sos> yellow shape <eos>
