epoch,speaker_utterance,ground_truth
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white gray gray white white rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse blue blue blue green circle blue <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle blue green rectangle square green rectangle <eos>,<sos> green circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white square white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green yellow blue circle red rectangle red circle <eos>,<sos> rectangle <eos>
25,<sos> red yellow ellipse red circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
25,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue gray rectangle blue rectangle green gray <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse circle yellow ellipse blue ellipse circle <eos>,<sos> green circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow red square red square square square <eos>,<sos> circle <eos>
25,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red circle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
