epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> white rectangle <eos>
30,<sos> yellow square yellow red square square square red <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow yellow blue ellipse red red <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow square red rectangle red,<sos> yellow shape <eos>
30,<sos> ellipse blue ellipse ellipse ellipse circle blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white square white white <eos>,<sos> circle <eos>
30,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green square green green green green blue <eos>,<sos> square <eos>
30,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
30,<sos> rectangle square green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
