epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle gray green rectangle gray gray gray <eos>,<sos> green shape <eos>
47,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
47,<sos> circle white circle circle circle circle white circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue ellipse blue blue green blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow red yellow square yellow green square blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green red rectangle red green <eos>,<sos> green shape <eos>
47,<sos> white ellipse circle white ellipse gray white gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red rectangle red rectangle green green rectangle blue <eos>,<sos> red rectangle <eos>
47,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
47,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
47,<sos> square square blue blue blue square blue blue <eos>,<sos> square <eos>
47,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
