epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse white gray ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
71,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse circle red yellow yellow circle <eos>,<sos> green ellipse <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
71,<sos> green gray rectangle blue rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white square white gray white gray white rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle green blue blue green green blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green blue green green <eos>,<sos> square <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse white red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
