epoch,speaker_utterance,ground_truth
5,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> white white white <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> red red ellipse red red white red red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white green <UNK> blue <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
5,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green square square square square rectangle red green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red <UNK> red <UNK> ellipse <UNK> white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green rectangle yellow green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> blue green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> green green green square <UNK> rectangle <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white square white white white <UNK> white <eos>,<sos> white rectangle <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square rectangle rectangle square square green red <eos>,<sos> yellow rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> red <UNK> green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
