epoch,speaker_utterance,ground_truth
55,<sos> ellipse white white white white white white gray <eos>,<sos> square <eos>
55,<sos> rectangle blue blue rectangle gray blue blue gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
55,<sos> ellipse blue blue blue circle circle blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow rectangle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> square blue rectangle blue blue square square blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse blue white circle white white blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> square square blue square blue blue square white <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue white white blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle green rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow red yellow red yellow yellow circle <eos>,<sos> rectangle <eos>
