epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow red yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> yellow green green green square green red green <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> white yellow white white white gray gray gray <eos>,<sos> white shape <eos>
60,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white blue blue blue rectangle white blue white <eos>,<sos> white rectangle <eos>
60,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue white blue blue blue white <eos>,<sos> blue square <eos>
60,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
60,<sos> blue green green blue rectangle blue green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse circle red ellipse blue circle <eos>,<sos> circle <eos>
60,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> rectangle red white red red rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle gray rectangle red rectangle green gray green <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse square square square square ellipse square <eos>,<sos> rectangle <eos>
60,<sos> gray green gray green green green green gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse green circle ellipse green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
