epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> green square <eos>
56,<sos> green square green square square green green green <eos>,<sos> green shape <eos>
56,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red ellipse circle red ellipse ellipse white ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> circle yellow white circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
56,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red square ellipse red <eos>,<sos> red shape <eos>
56,<sos> rectangle square blue blue square blue blue square <eos>,<sos> yellow shape <eos>
56,<sos> red red white red gray green white gray <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
