epoch,speaker_utterance,ground_truth
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green gray circle green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green red green green red green <eos>,<sos> blue shape <eos>
10,<sos> gray white white white white gray white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square white white square square gray square gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white blue white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white ellipse white blue ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white gray white gray blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> rectangle <UNK> red red square square <UNK> blue <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red square square square green square square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white red square white ellipse ellipse ellipse white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square white white square white square <UNK> white <eos>,<sos> square <eos>
10,<sos> white white white ellipse <UNK> white <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green green green red green rectangle green <eos>,<sos> green rectangle <eos>
10,<sos> ellipse <UNK> gray blue circle circle <UNK> circle <eos>,<sos> blue circle <eos>
10,<sos> white white white white <UNK> white white square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white <UNK> green white gray ellipse <eos>,<sos> square <eos>
10,<sos> white green rectangle green gray gray green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square <UNK> square square <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray <sos> gray blue gray <eos>,<sos> ellipse <eos>
