epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle green green green green square square green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green ellipse yellow green gray gray gray gray <eos>,<sos> green rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
89,<sos> green rectangle green green green square rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white square white square white square square white <eos>,<sos> square <eos>
89,<sos> ellipse white white red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> circle circle circle ellipse green circle green circle <eos>,<sos> green circle <eos>
89,<sos> white white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
89,<sos> rectangle red red green red gray red green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green blue red green green green rectangle <eos>,<sos> gray shape <eos>
89,<sos> red ellipse white white red red red white <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
