epoch,speaker_utterance,ground_truth
31,<sos> yellow green yellow yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
31,<sos> yellow yellow square square square square square square <eos>,<sos> white square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> yellow circle <eos>
31,<sos> red red red red rectangle yellow red red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow red red rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
31,<sos> yellow green ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
31,<sos> white white red white white white red white <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow white red red red red white red <eos>,<sos> circle <eos>
31,<sos> white white gray white circle <UNK> white gray <eos>,<sos> circle <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow gray gray circle gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue green ellipse green green green gray green <eos>,<sos> green shape <eos>
31,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow square rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
