epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white <UNK> white <UNK> white white white gray <eos>,<sos> ellipse <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
52,<sos> blue square square blue blue blue square blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
52,<sos> yellow green yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
52,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
52,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
52,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
