epoch,speaker_utterance,ground_truth
69,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> white gray circle white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red blue red red <eos>,<sos> ellipse <eos>
69,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse yellow white ellipse white circle yellow ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
69,<sos> ellipse green ellipse circle green ellipse circle green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle blue rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
69,<sos> white white red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> square red red white rectangle square red square <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white circle <eos>,<sos> square <eos>
69,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
69,<sos> red red white red red red circle ellipse <eos>,<sos> ellipse <eos>
