epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray white red red red red red gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white square white white square square square <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green square square gray square gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> rectangle square square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
82,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> red blue red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> ellipse ellipse white white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
