epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow circle circle red yellow yellow gray <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green rectangle blue green rectangle green green <eos>,<sos> green circle <eos>
30,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> white ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red square red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red,<sos> rectangle <eos>
30,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
30,<sos> green green red yellow yellow green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green red square square,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
30,<sos> green green red rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue green rectangle gray green gray gray blue <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> red square <eos>
30,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> red red red white white red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green rectangle square square green green yellow green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow white white ellipse white white white white <eos>,<sos> square <eos>
30,<sos> white white white white gray white white white <eos>,<sos> square <eos>
