epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow red yellow blue yellow blue <eos>,<sos> circle <eos>
98,<sos> red circle circle circle red circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green blue rectangle green blue green <eos>,<sos> green shape <eos>
98,<sos> ellipse white white gray ellipse white ellipse gray <eos>,<sos> circle <eos>
98,<sos> ellipse red red red red blue red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> blue blue rectangle gray blue gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
98,<sos> blue <UNK> ellipse ellipse ellipse <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red white red yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white gray white gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> white rectangle gray gray gray gray white gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
