epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow rectangle green yellow green ellipse yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
95,<sos> ellipse square white ellipse white white square white <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
95,<sos> gray white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green green yellow green yellow ellipse square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
95,<sos> yellow green red blue rectangle rectangle rectangle red <eos>,<sos> ellipse <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle red circle circle circle circle red blue <eos>,<sos> circle <eos>
95,<sos> square yellow yellow rectangle yellow square green square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse ellipse ellipse white yellow white <eos>,<sos> yellow ellipse <eos>
95,<sos> circle gray green square,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow green rectangle red square yellow green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
