epoch,speaker_utterance,ground_truth
93,<sos> green gray green green gray gray gray green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
93,<sos> yellow yellow yellow blue yellow ellipse yellow green <eos>,<sos> green ellipse <eos>
93,<sos> ellipse green green gray circle gray green green <eos>,<sos> green shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green rectangle green rectangle blue green rectangle blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> <UNK> gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow green green ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green rectangle green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> red circle red white red yellow circle red <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green square green gray rectangle rectangle blue <eos>,<sos> ellipse <eos>
93,<sos> green green green gray green green ellipse green <eos>,<sos> green circle <eos>
93,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle circle red blue rectangle red gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red,<sos> red shape <eos>
93,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> rectangle green rectangle green yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> red yellow yellow yellow red yellow red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue white ellipse <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
